   0.23968
   0.40004
   0.18074
   0.41303
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   1.42862
  -0.00781
   0.00006
   0.00002
   0.00000
   0.00000
  -0.00015
  -0.08908
  -9.46487
  -6.55856
  -8.72185
 -36.44509
 -16.21329
   5.57399
  18.97049
  19.65289
  25.33666
  20.18888
  85.50335
  16.93835
  89.14218
  49.51123
 -66.84602
  36.52191
 -10.90602
 -12.06717
 -81.35127
 -85.72473
  11.90375
 -21.72390
  53.38834
  33.76453
  11.31850
  35.04403
  -9.56843
 -60.09732
-110.60568
  -3.33962
-124.68094
 -85.40058
 -23.36459
   6.22286
  -4.11269
 -94.77569
 -12.38690
-102.90820
 -13.37789
   1.19928
   0.70955
   0.17445
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
  -0.06930
  -0.02358
  -0.05837
  -0.08667
  -0.17674
  -0.08397
  -0.03277
  -0.29727
  -5.26975
  -8.20795
 -16.89452
 -77.31665
   5.02505
  21.87208
  -6.41586
   3.21349
  -6.67435
  30.91879
 -16.82372
  52.60266
 176.48019
 123.62583
  69.67802
 -78.11619
 -95.74036
 -36.19037
  -6.14776
 -41.11795
-109.24056
 -54.45641
 -25.18319
  13.23403
  14.27049
  27.65974
  54.76297
 -17.77793
 -81.85943
 -77.73093
   1.75343
 -70.94671
  -1.15679
  -1.03840
   5.22050
 -46.07991
 -29.02818
  33.20032
 -20.85975
   1.53466
   0.88899
   0.21457
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   1.10359
   0.00000
   0.00000
   0.00008
   0.00003
  -0.07748
   0.00190
  -0.01956
  -0.07332
  -0.11631
  -0.93225
  -5.14512
 -26.58326
 -23.20536
 -44.91918
   7.84237
  18.26325
   9.06709
  -7.40968
  26.43796
 -14.75827
 -40.76268
  80.14884
  51.72040
  -9.27936
  -6.73839
  22.79332
 -25.35197
 -54.04561
  -5.02014
 -19.32949
 -28.70979
 -24.32873
 -15.04265
 -24.31848
 -36.59024
  25.44641
  19.31621
   1.15098
 -36.65187
  32.61395
  17.26297
 -38.08267
  51.51269
 -64.83290
-136.00857
 -56.22850
 -38.90688
 -50.38380
  -7.01151
   0.58989
   0.29906
   0.15088
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   1.53758
   0.91963
  -0.00129
  -0.00175
   0.00000
   0.00000
  -0.00710
   0.00000
   0.00000
  -0.00008
  -0.35218
  -5.31906
  -9.69600
 -21.37349
   1.34462
  16.39596
  21.68538
  12.21523
 -35.36184
 -86.68482
-108.09730
-238.98522
-208.49065
-149.64201
 111.09466
 -47.43726
 -65.75876
 -51.21348
 -94.32654
 -37.99798
 -69.08427
-180.98481
 -83.79959
 -10.33787
  16.14360
 -53.44131
 -58.00173
 -36.08347
 -62.97724
 -39.75568
 -66.65057
  20.51662
  31.57364
 -29.24394
 -41.95919
 -73.61252
 -62.63934
  -5.03926
 -23.14978
  -4.40561
   0.06409
   0.10456
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   2.05734
   1.28610
   1.64302
   0.41739
  -0.07769
  -0.00034
   0.00006
   0.00001
   0.00003
   0.00415
  -0.04934
  -0.05286
  -0.12979
  -0.02971
 -14.04683
 -11.01707
   1.13819
  19.25996
  14.04231
   6.71628
   4.74141
 -12.50337
-140.67211
  64.85383
 151.36673
-167.47485
 -68.30590
  32.87676
  56.72835
 -15.71503
 -79.74111
  47.94336
  38.60993
  19.41545
 -23.86118
   3.99006
  57.60795
 -44.91308
 -52.29481
 -86.26618
-113.21665
  42.19077
 -26.70536
 -40.35632
 -36.78817
 -20.28436
  15.30507
 -25.59481
 -43.30271
 -42.78384
   8.62288
  -2.68057
  -0.06107
  -0.12326
   0.03027
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   1.58587
   1.47127
   1.11825
   1.14271
   0.50102
  -0.00615
  -0.04633
  -0.00976
   0.00156
   0.00800
  -0.00042
  -0.00163
  -0.07155
   0.01160
  -7.65182
  -0.57487
 -38.17766
 -21.25727
  -1.31865
   7.10556
   2.64902
   1.99752
   2.88756
 -44.20654
 -30.57556
 -30.77666
 -97.11624
 -89.75960
-151.29888
 -35.14361
 -14.15881
  -7.52350
   6.66578
 -22.77813
  73.86956
 -32.83726
  20.44483
 -69.05706
  18.23167
  -3.00413
  -3.22183
  -2.54370
 -56.42234
 -12.18833
 -64.87486
 -30.45191
  -3.58623
 -27.02883
 -20.02593
 -41.53237
 -27.97691
-107.98488
  -4.10502
  -0.75249
  -0.90203
  -0.02205
   0.00025
   0.00099
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   1.28833
   0.81972
   0.37254
   1.41095
  -0.18801
  -0.00991
  -0.06967
  -0.09199
   0.00291
  -0.00442
  -0.18757
  -1.07052
  -2.08813
  -2.20399
  -4.24652
  -0.75428
  -6.07002
 -16.49574
  -6.09402
   3.28113
   1.34044
   2.52608
   7.21565
  -8.85263
  70.46834
 -19.24026
-159.71995
 -83.99900
-132.00192
-297.03798
-103.99771
  49.13467
 -60.72448
  89.88244
 -39.22842
 -42.21684
 -31.55852
  25.89697
 -15.38888
   0.68249
 -70.79490
 -15.80182
 -62.74283
  32.85481
  -7.85187
 -16.12088
   9.02681
 -35.57561
 -78.37061
 -37.61915
 -11.26401
 -26.40644
  -4.38927
 -11.96871
  -2.42510
  -0.51522
  -0.05142
   0.00020
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   0.00000
   1.67523
   0.97635
   0.26647
   0.22865
   3.71794
   0.49591
  -0.42286
  -0.89082
 -11.24612
  -7.55668
   0.77178
   7.54987
   2.34998
  -2.12843
  -7.33324
  -2.66147
  -6.12150
 -21.86545
  -4.90071
  -4.95690
  17.14753
  14.69081
   3.14720
 -19.67093
 -80.39510
-193.06869
  28.84837
-125.06481
-152.37806
 -68.85230
-169.93131
 -64.66292
 -25.57476
-221.89386
-106.40721
  27.87129
 -22.25555
  -8.78390
 -51.71886
  53.60412
   3.59332
 -54.08147
 -39.01723
 -67.97192
  14.95816
  -7.19303
 -42.38417
 -17.30708
 -10.68774
  10.39255
 -60.77944
  27.26728
 -41.30688
   9.80270
 -22.56312
   5.92954
  -5.70094
   0.03019
   0.14289
   0.00000
   0.00000
   0.00000
   0.00000
   3.64670
   3.52312
   1.83083
   0.67772
   0.15751
   2.73414
   7.03836
  12.87637
  -5.85470
   0.85539
  -2.01218
  -2.83995
  -2.96950
   4.10259
  -3.52179
   0.47482
 -16.21112
  -6.44240
  -3.03422
  -7.65368
  -0.34946
 -11.88049
 -11.16498
   9.61280
 -48.00951
-105.47739
-128.47974
  75.85744
 -61.62949
-157.05080
-101.44000
 -55.79120
 -40.24774
-155.23798
 -29.43070
-185.29064
-106.13003
-112.25582
 -88.59391
 -53.48426
 -39.71750
  -4.87984
  67.76262
   6.22368
 -46.24018
 -17.87366
  34.51571
  -8.63639
  -5.66209
 -25.61752
 -46.20091
 -24.99816
-177.49190
 -46.55158
 -53.38466
   2.38032
 -17.93637
 -23.51814
 -11.27891
  -1.30962
   0.50565
   0.05080
   0.00000
   0.00000
   0.00000
   3.88915
   3.96650
   2.46175
   0.58846
   0.57387
   2.70897
   1.57611
   0.93203
  -0.14734
  -0.85172
  -1.30473
   0.18832
  -3.78843
  -8.94887
  -2.74299
  -9.03319
  -4.97203
  20.80551
 -11.72361
  -3.43127
   5.29213
   4.01266
  14.50430
   4.73030
 -31.14778
  60.64406
  43.98001
 -53.10140
 -27.50112
-129.65905
-102.64307
-102.52143
-174.76917
-145.54005
-155.85020
 140.59624
 -29.06514
 -93.00477
 -95.85487
 -23.38313
 -61.18181
 -20.36698
 -31.02244
  33.21237
 -29.81591
 -16.59955
  -3.43091
  20.50552
 -30.55271
  -7.15258
 -39.36414
 -86.82373
 -71.55899
-119.64673
 -92.25075
  36.33124
  -8.89097
  18.25868
 -16.09765
  12.76455
  -0.56503
   0.13232
   0.00000
   0.00000
   0.00000
   5.11158
   3.51732
   2.18451
   0.77770
   4.06262
   5.01201
  -0.46728
   0.92326
   0.22518
  -3.39653
  -0.31440
  -1.44318
  -3.18171
  15.09253
   7.64684
   1.66820
  10.76878
  33.76300
  15.94372
  13.88776
  92.10209
   8.86042
  43.52070
  26.41417
  26.53681
  -4.35440
   4.12132
 -73.94669
  20.04130
 -56.89087
 -69.71853
-223.53876
 -93.14612
 -75.57274
  92.06968
 141.60934
 -41.19466
 -12.54453
 -44.25347
-146.95540
 -89.99607
 170.53646
  45.23616
-182.11262
 -14.55203
 -37.91497
 -41.05290
 -48.88725
 -31.57117
  15.85180
 -53.51840
 -21.38724
  -9.28062
 -15.16330
 -39.75012
  22.64709
 -77.04992
 -13.33648
 -13.02796
 -25.56933
  -2.92628
   0.36844
   0.00000
   0.00000
   0.00000
   4.58921
   4.65940
   3.48071
   0.95256
   0.32398
   0.17395
  -3.98280
  -9.03321
  -3.84555
  -1.50530
   3.12314
  -6.63321
 -13.77538
   0.73390
   2.27266
   8.84358
  14.94242
   7.02252
  30.45027
 116.03778
 138.35284
  52.76803
  48.84114
  62.01536
  39.57264
   6.21539
 -23.72764
  11.44605
  40.52590
  63.54805
 -11.57477
-134.40572
 -22.12883
   4.37876
   7.38000
 206.74833
  88.75717
  75.80925
  24.45007
  64.93177
-108.67326
-144.75377
-232.69882
-107.54886
  16.51144
 -36.83969
 -20.71968
   4.08387
 -44.38143
 -34.68632
  -0.87345
 -35.59186
 -30.65892
  21.87000
 -41.22418
  26.59179
 -66.49976
  -8.41142
  35.20255
 -36.81379
  -2.99754
   1.35966
   0.00000
   0.00000
   2.54651
   7.59473
   6.41193
   6.57012
   7.49467
   1.86244
  -2.35226
  -1.56488
  27.78906
  -0.41512
  -1.41736
  -1.62347
   1.26469
   4.66834
  33.50856
  -7.83705
 -25.84969
  43.32457
  16.51557
  -5.80612
 160.61263
 158.50103
  67.83899
  28.27349
  51.17718
  80.07694
  -8.31209
   5.24971
   7.76193
  23.17667
  65.22209
 -52.79428
 -71.26971
-197.61586
-105.64713
 -53.27863
 201.92099
  97.91233
 116.93272
-264.88577
 -87.99759
  33.82246
 -74.24469
  -8.38201
 172.46362
  62.89504
 -56.56910
  -1.51358
  -5.11909
  -8.00520
 -34.85034
   3.65171
 -20.15888
 -39.67416
  -0.93503
  15.88882
 -86.84168
 -18.29682
  -4.65815
  19.93313
 126.20610
  16.74972
   0.00000
   0.00000
   0.00000
   4.59615
   6.49192
  10.20860
   3.15618
 -18.46636
  -4.05810
 -17.17216
  42.85699
  43.60930
   1.81566
   3.00895
   9.28221
  18.96378
  26.00948
  31.64063
  78.92021
  31.67438
  10.52587
   4.88240
 -22.30132
  30.33212
 213.98312
 126.88077
  38.63967
  -4.13311
 -17.01759
 -59.28538
 -16.63872
  39.03189
 -63.33304
-146.41595
-339.09941
-212.58955
-254.37466
  -3.63005
 -46.32340
 -90.89503
  -3.03262
  -1.24869
   7.93112
  58.62646
 -63.17471
 -82.80105
 -59.05331
 -95.02687
-152.06094
 -24.13854
  36.67922
 -48.90903
 -17.14483
 -80.45585
  46.09545
 127.90853
  14.84580
 -15.28591
   4.91460
  -2.05816
   6.59499
 -11.47679
   6.93360
 111.37437
 109.55181
  20.96537
   0.00000
   0.00000
   9.93686
   7.09399
  -1.95767
  10.41116
 -27.56345
 -14.62742
 -19.94856
  69.41278
  13.10533
   0.73503
   8.80238
  18.82777
   8.50101
  34.46413
  55.32275
  66.56555
 183.12926
  36.67152
  83.67955
  58.57750
  65.54756
 133.70596
 155.64008
   1.78923
 -26.91616
 -14.15285
 -19.16540
  56.18280
  32.49867
 -20.47527
 127.19203
-183.16435
-181.39769
 -91.80834
 -41.71553
  12.09463
  60.19522
 133.15211
   6.85521
 -37.34916
 149.54205
  42.65840
  39.69729
  96.00349
 -84.70652
-135.13949
 -31.54859
  -9.12105
 -10.94249
  45.32144
  -5.18041
  50.06998
 -24.24054
 -26.95739
 -19.57072
 -12.55134
   6.13060
   7.18488
 -26.72246
 -10.47366
  79.22175
  93.57349
  68.38075
   0.00000
   0.00000
  15.64567
   7.48455
  15.47967
  -0.55540
 -21.80799
 -36.54852
  -6.03205
  95.82091
 -12.16849
   2.14512
  11.52261
   6.29378
  21.75874
  84.42599
  31.28175
 -25.56794
 -35.77724
  66.48518
 126.52774
  55.65761
 153.50779
 250.33887
 106.77314
 -11.77487
 -43.85416
 -10.63633
   7.10075
   3.80079
  72.27391
  45.42141
 -79.98452
  53.18091
-302.51225
-209.55620
 -29.06704
 -14.03092
  97.77979
  26.66433
 131.77605
  91.39528
  29.18387
  59.05156
  72.53850
  11.57132
-111.44274
  14.24449
 -50.44909
  38.09411
 -69.26603
   2.77795
 -34.91673
 -12.54146
  -3.56640
 -29.05216
 -12.91895
   1.24306
  15.32053
  -9.58389
 -14.24423
  14.45251
 108.42025
 121.00852
  74.94521
  22.80119
   0.00000
  24.29770
   8.01615
  14.66091
  -6.01562
   0.75173
  -7.64651
  51.53029
  43.72612
  -9.41839
  -6.91688
  -9.57228
  -7.05255
   3.69127
  31.52240
 -13.38502
   3.45033
  33.33502
 120.52514
 468.44060
 342.02680
 213.06141
 259.51640
 159.14111
 -38.48241
  34.05003
 -46.74858
  42.01262
 -17.04929
 -25.42456
 -64.04632
 126.75966
 -44.13924
  25.65769
 101.70457
  46.68354
 -34.55533
  40.19785
  31.90030
 -31.48863
   0.32011
  37.77200
  51.47199
  30.70668
 -24.50875
  32.44519
 -33.91750
 -62.95993
 -41.38036
 -15.96605
   5.30867
 -69.10820
 -20.37300
  93.24795
  28.56612
  35.34657
  17.35116
  -7.61453
 -18.38321
   5.46422
  -6.45698
  13.41745
  48.51054
 186.33481
 210.25180
   0.00000
  27.50995
  14.84853
 -15.44171
  19.32578
  34.70273
  -3.65027
 -98.63209
   7.43362
   0.55404
 -21.77587
 -12.26685
 -42.08656
 -13.49095
  13.35869
  -6.63140
  -2.06348
  14.87289
  46.72664
 313.58862
 318.31803
 170.02910
 245.41440
 269.77781
 203.95297
 272.61062
  57.53407
   6.34069
 -43.58391
 -61.26351
 -68.76094
 -98.35309
 -37.25659
  26.02506
  52.69947
 112.22285
 -93.08724
 -21.22022
  26.95361
   6.08849
 -79.23717
 -54.50140
  -8.30787
 -76.91133
 -57.93525
 -38.06336
  -1.38784
 -19.88585
 -25.01917
  -9.36276
 -56.15676
  12.99391
  45.83360
  51.67251
  -3.12448
 -11.57706
  20.82722
   3.58137
 -12.28886
 -50.46875
 -24.42856
 -24.94002
  46.24907
  68.06756
  99.49583
 101.73714
  22.60882
   0.48310
 -36.13345
 -34.15883
  90.86992
 -26.48059
  36.77499
  -3.33634
  -3.43359
 -10.25834
   6.31312
   6.23709
 -19.62832
  -4.75143
  11.61683
 -14.11450
  22.20253
  65.95310
 212.79025
 249.13185
  -7.72343
 135.68504
 193.61708
 455.57881
 360.94665
 -11.55470
 -33.33245
 -12.97899
 -36.97657
 -80.06354
-181.01204
 -28.54039
 -54.32732
 -48.40233
  70.66783
  49.57869
  -8.46162
  22.52705
   6.05287
   9.32023
 -35.33328
 -50.41648
  57.32592
 -17.76156
   5.82450
 -54.62878
 -74.15984
 -83.72622
 -71.17024
 -40.43231
  25.03243
 -59.82412
  18.51977
   3.92087
  -7.63473
  22.47114
  19.28506
   3.47675
   2.31969
 -34.78216
 -32.06913
  35.47495
  74.38320
  52.26221
  78.48604
  -3.14833
 -17.77729
 -20.86402
  20.08191
  47.97429
  -3.71341
  78.23571
  62.73767
  11.79166
  46.39396
  -5.88268
 -16.95871
 -30.68067
   4.57378
  21.19510
   2.58425
  17.38269
   4.25078
 244.72323
 250.54739
 -22.05921
 -21.09661
  36.07226
 362.28752
 313.04670
 -13.34556
 -80.07615
 -50.09077
  11.97040
   8.99361
   0.12664
  52.46492
  33.55413
  42.75056
  25.88787
  52.01248
  54.61974
  57.58668
  48.03174
 -13.90764
 -52.10332
  -6.46810
 -67.58461
 -23.56094
  -6.51335
 -26.51196
 -82.21556
 -55.47498
   8.00275
 -18.20331
 -49.59512
  10.36920
   7.39887
  28.97647
  23.31374
   1.62000
  -8.44370
  19.26416
  27.38466
 -31.23897
 -15.22006
   2.80789
  31.76620
  71.83969
 118.78797
   0.83390
 -16.74807
 -38.63649
  -6.72100
  68.54488
  76.14054
  26.08741
  27.51347
 102.55342
  44.23994
  25.88290
  -6.75318
 -35.84889
   0.86204
 -20.89342
 -23.47628
 -19.09438
  -0.82106
  98.01869
 163.35755
 104.14142
  24.08112
 184.17008
 162.04342
 119.10696
  20.52551
 -24.29133
 -12.58439
  18.60545
 -26.71384
  -8.48456
  -1.82146
  12.35863
  -1.02470
  97.25913
  53.11246
  59.70394
 -30.45732
  13.76494
   8.68535
  34.80136
  72.13651
  -0.20936
 -51.99010
 -19.81382
 -44.87480
-116.06412
 -36.65576
  43.97254
 -17.54583
 -40.74101
  14.33865
 -24.23919
  14.73412
  20.81670
 -31.69661
  -6.80150
  -5.44510
 -35.69536
  -4.63512
 -21.04747
 -24.90988
  -5.94225
  11.10049
  39.85998
  73.21964
  43.31430
  -6.91560
 -36.72555
 113.39459
  38.73113
  35.38699
  26.19544
  85.41431
  42.29684
  36.50173
   0.99584
  -4.74592
  -5.12702
 -14.53652
   8.70894
  -1.12972
  25.23248
  90.28993
 165.92824
  86.55911
  -9.60660
  19.84694
  23.23881
  37.40259
   9.50896
 -34.20503
   6.71050
  12.43939
  -7.03043
  11.93344
 -12.44020
   3.49602
   7.05478
 -13.51487
 -26.83687
  23.15888
 -23.08031
  15.87436
  18.22251
  24.91318
  30.80872
 -21.40883
 -23.27307
 -13.63801
 -23.53407
 -56.72464
 -15.19217
  53.10209
  27.94556
 -19.51547
 -48.30328
 -33.67553
 -33.89277
   5.73834
  25.19701
 -25.97452
 -14.29307
 -13.73336
 -15.28462
 -32.03944
  -8.23314
  -8.81141
  13.37897
   0.00000
  73.00872
  79.77637
  88.49591
  41.25897
 161.90003
  85.26012
  78.43953
  16.29904
  23.42513
  32.12719
  17.01643
  -2.80924
  -2.76437
   5.79269
  40.41167
  64.01222
  58.85771
  29.60025
 125.49221
  74.11208
 -18.25950
  12.91638
 -25.96877
 -12.19457
  15.78806
  -1.20433
  19.81335
   3.82357
  14.87039
 -59.16829
 -36.09228
 -20.96412
 -10.59221
 -18.26781
 -28.21395
 -24.75452
  -5.41682
 -23.19976
 -15.43287
   8.22186
  -3.29091
 -10.70193
   6.15126
 -60.85887
 -22.42395
  10.96082
  14.60543
  -7.53124
 -23.11647
  13.11490
  19.66664
 -40.49171
 -10.83824
 -31.91273
  11.41842
  11.47396
 -39.11863
  16.21980
   1.74741
 -27.79211
 -20.01750
  19.01225
  70.37706
  83.08355
   0.00000
  63.08745
  97.91335
  69.17754
  55.00186
 100.77027
 115.13689
 193.07322
  19.55705
  29.80115
  74.30178
  72.05364
  44.95551
  -0.29684
  22.85008
  42.96436
  50.29543
  47.22816
  62.62903
 110.37380
 116.82648
 -31.43068
  -6.33161
 -19.86795
  -9.06865
  10.02027
  22.66954
  29.42631
 -24.58841
 -17.76514
 -18.23607
  -0.67996
  -2.38255
 -17.75817
   7.86891
  -1.20542
 -11.06024
  -3.93545
 -11.52687
 -19.00971
  20.84842
 -20.97105
 -35.01091
   2.07553
   9.43439
 -38.03515
  14.93073
  18.18231
  23.73288
 -22.77112
   0.57022
 -19.16103
 -59.95935
 -53.24681
 -35.81015
